Close,High,Low,Open,Volume
ABP,ABP,ABP,ABP,ABP
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.607000350952148,10.609999656677246,10.607000350952148,10.609000205993652,4200
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1300
10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,400
10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,900
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1000
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,7500
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000
10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,192000
10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,10600
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2100
10.65999984741211,10.65999984741211,10.645000457763672,10.649999618530273,7600
10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,1600
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,300
10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,500
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.5600004196167,10.722000122070312,10.5600004196167,10.619999885559082,4300
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
11.199999809265137,11.3100004196167,11.199999809265137,11.300000190734863,1700
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4500
10.75,11.399999618530273,10.75,11.229999542236328,2300
10.5600004196167,10.651000022888184,10.550000190734863,10.550000190734863,3300
10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1500
10.819999694824219,10.819999694824219,10.569999694824219,10.569999694824219,1900
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
10.569999694824219,10.899999618530273,10.569999694824219,10.899999618530273,200
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,300
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
10.75,10.895000457763672,10.75,10.883999824523926,4000
11.343999862670898,11.343999862670898,11.343999862670898,11.343999862670898,500
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
10.729999542236328,10.729999542236328,10.720000267028809,10.729999542236328,5000
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,400
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5200
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,5000
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,15000
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
11.399999618530273,11.75,10.850000381469727,11.729999542236328,5200
10.949999809265137,11.5,10.699999809265137,11.5,5700
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
10.770000457763672,11.100000381469727,10.770000457763672,11.100000381469727,6600
11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,200
11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
11.039999961853027,11.09000015258789,10.920000076293945,10.989999771118164,1500
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
10.829999923706055,11.369999885559082,10.800000190734863,11.369999885559082,700
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.149999618530273,11.5,11.149999618530273,11.489999771118164,500
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
11.460000038146973,11.460000038146973,10.899999618530273,10.899999618530273,200
11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
11.800000190734863,11.800000190734863,11.359999656677246,11.359999656677246,1900
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,900
12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,300
12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2800
12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
11.024999618530273,11.899999618530273,10.920000076293945,11.899999618530273,19100
10.949999809265137,11.625,10.949999809265137,11.625,5000
10.949999809265137,11.5,10.949999809265137,11.5,3700
11.470000267028809,11.470000267028809,10.949999809265137,11.300000190734863,3400
10.949999809265137,11.454999923706055,10.899999618530273,11.130000114440918,16900
11.100000381469727,11.300000190734863,11.09000015258789,11.09000015258789,3600
11.0,11.0,10.90999984741211,11.0,3300
10.949999809265137,11.199999809265137,10.899999618530273,11.199999809265137,55200
10.994999885559082,11.079999923706055,10.960000038146973,11.079999923706055,4500
11.069999694824219,11.109999656677246,10.949999809265137,11.020000457763672,16700
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5700
11.0,11.020000457763672,10.970000267028809,11.010000228881836,4000
11.0,11.050000190734863,10.979999542236328,10.979999542236328,2100
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3100
11.0,11.140000343322754,10.899999618530273,10.989999771118164,13400
11.010000228881836,11.107999801635742,10.954999923706055,11.107999801635742,5800
10.989999771118164,11.364999771118164,10.899999618530273,10.899999618530273,3300
11.020000457763672,11.579999923706055,10.899999618530273,10.899999618530273,6900
11.0,11.0,10.989999771118164,10.989999771118164,1700
11.0,11.0,11.0,11.0,0
11.270000457763672,11.300000190734863,10.90999984741211,10.949999809265137,7000
11.0,11.0,10.899999618530273,10.899999618530273,2900
10.989999771118164,11.0,10.890000343322754,10.989999771118164,4500
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,10.925000190734863,11.050000190734863,9300
11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,3000
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.050000190734863,11.100000381469727,11.0,11.0,2000
11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,300
10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
10.986000061035156,11.199999809265137,10.986000061035156,11.1899995803833,16000
10.920000076293945,11.109999656677246,10.920000076293945,11.109999656677246,400
11.130000114440918,11.149999618530273,11.0,11.149999618530273,3000
11.180000305175781,11.239999771118164,11.140000343322754,11.239999771118164,71700
11.220000267028809,11.220000267028809,11.180000305175781,11.180000305175781,5800
11.210000038146973,11.239999771118164,11.149999618530273,11.199999809265137,8200
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
11.600000381469727,12.470000267028809,10.800000190734863,10.800000190734863,11600
11.574999809265137,12.399999618530273,11.5,12.399999618530273,6900
11.420000076293945,12.300000190734863,11.180000305175781,12.300000190734863,9600
11.239999771118164,11.899999618530273,11.020000457763672,11.300000190734863,7200
11.25,11.75,11.25,11.25,3000
11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,2600
11.569999694824219,12.600000381469727,11.260000228881836,11.5,7500
11.029999732971191,11.300000190734863,11.029999732971191,11.229999542236328,1100
11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,2900
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500
11.13700008392334,11.25,11.039999961853027,11.050000190734863,8600
11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,10000
11.199999809265137,11.399999618530273,11.0600004196167,11.079999923706055,7600
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.15999984741211,11.15999984741211,11.119999885559082,11.130000114440918,1000
11.100000381469727,11.210000038146973,11.079999923706055,11.15999984741211,3700
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
11.178999900817871,11.199999809265137,11.170000076293945,11.199999809265137,2300
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300
11.54699993133545,11.600000381469727,11.229999542236328,11.279999732971191,74200
11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,11200
11.6899995803833,11.739999771118164,11.6899995803833,11.739999771118164,600
11.350000381469727,11.619999885559082,11.350000381469727,11.609999656677246,5600
11.550000190734863,11.59000015258789,11.550000190734863,11.59000015258789,17500
11.489999771118164,11.569999694824219,11.28499984741211,11.28499984741211,1200
11.140000343322754,11.427000045776367,11.010000228881836,11.427000045776367,400
10.100000381469727,13.0,9.579999923706055,11.180000305175781,49500
10.079999923706055,11.0,10.079999923706055,10.121000289916992,2300
10.699999809265137,12.380000114440918,10.0,10.741000175476074,20600
10.899999618530273,11.770000457763672,10.470000267028809,11.770000457763672,211500
5.769999980926514,11.1899995803833,5.75,11.114999771118164,162500
5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
4.989999771118164,8.800000190734863,4.239999771118164,5.199999809265137,153600
3.7100000381469727,4.644999980926514,3.2300000190734863,4.21999979019165,65000
3.3980000019073486,3.5999999046325684,3.180000066757202,3.299999952316284,16000
3.630000114440918,4.010000228881836,3.200000047683716,3.361999988555908,13000
3.4100000858306885,3.990000009536743,3.380000114440918,3.990000009536743,10500
3.180000066757202,3.6700000762939453,3.0899999141693115,3.3399999141693115,35700
3.1050000190734863,3.4100000858306885,2.9049999713897705,3.240000009536743,20200
2.950000047683716,3.056999921798706,2.890000104904175,2.9700000286102295,6500
2.9000000953674316,3.3499999046325684,2.869999885559082,2.930000066757202,76900
2.680000066757202,2.880000114440918,2.5,2.880000114440918,40600
2.700000047683716,3.2699999809265137,2.609999895095825,2.609999895095825,9600
2.630000114440918,3.0999999046325684,2.5999999046325684,2.740000009536743,13500
2.4100000858306885,2.640000104904175,2.299999952316284,2.630000114440918,18200
2.130000114440918,2.694999933242798,2.049999952316284,2.5,81300
1.5499999523162842,2.0999999046325684,1.4199999570846558,2.009999990463257,298500
1.5299999713897705,1.6399999856948853,1.409999966621399,1.5199999809265137,105700
1.8300000429153442,1.8799999952316284,1.4299999475479126,1.5700000524520874,57300
1.7799999713897705,1.7799999713897705,1.5499999523162842,1.7699999809265137,34500
1.5800000429153442,1.7400000095367432,1.5800000429153442,1.659999966621399,18200
1.600000023841858,1.7949999570846558,1.5499999523162842,1.7910000085830688,21100
1.5299999713897705,1.75,1.5199999809265137,1.6699999570846558,16500
1.2799999713897705,1.7200000286102295,1.190000057220459,1.7200000286102295,60600
1.2300000190734863,1.3990000486373901,1.2200000286102295,1.2999999523162842,8100
1.100000023841858,1.2999999523162842,1.090000033378601,1.2999999523162842,20800
1.4900000095367432,2.2200000286102295,0.949999988079071,1.4900000095367432,17037200
2.069999933242798,3.990000009536743,1.3799999952316284,1.409999966621399,17830200
2.2899999618530273,2.450000047683716,1.7000000476837158,2.2899999618530273,1090900
2.4200000762939453,2.799999952316284,2.1600000858306885,2.180000066757202,413800
3.009999990463257,3.140000104904175,2.2699999809265137,2.440000057220459,518200
4.489999771118164,5.130000114440918,3.240000009536743,3.390000104904175,2048100
2.130000114440918,4.150000095367432,1.899999976158142,4.079999923706055,2169300
1.7899999618530273,2.005000114440918,1.690000057220459,2.0,440800
1.5700000524520874,1.7999999523162842,1.565000057220459,1.7799999713897705,228900
1.6100000143051147,1.7000000476837158,1.5700000524520874,1.600000023841858,139200
1.4700000286102295,1.649999976158142,1.4299999475479126,1.649999976158142,284000
1.4700000286102295,1.5700000524520874,1.409999966621399,1.4700000286102295,129400
1.2899999618530273,1.5099999904632568,1.2799999713897705,1.5099999904632568,347900
1.3650000095367432,1.4199999570846558,1.3200000524520874,1.4199999570846558,53700
1.2999999523162842,1.4299999475479126,1.2999999523162842,1.399999976158142,44600
1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,74800
1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,35800
1.350000023841858,1.4299999475479126,1.350000023841858,1.3660000562667847,15100
1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3600000143051147,29400
1.3200000524520874,1.4199999570846558,1.2999999523162842,1.309999942779541,57500
1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,40100
1.2799999713897705,1.3589999675750732,1.25,1.309999942779541,66800
1.2899999618530273,1.350000023841858,1.2610000371932983,1.2999999523162842,13300
1.25,1.350000023841858,1.190000057220459,1.309999942779541,44100
1.149999976158142,1.3200000524520874,1.090000033378601,1.2200000286102295,26200
1.1200000047683716,1.2000000476837158,1.0199999809265137,1.100000023841858,43000
1.0299999713897705,1.149999976158142,1.0299999713897705,1.100000023841858,65800
0.9509999752044678,1.1480000019073486,0.9509999752044678,1.0399999618530273,70800
0.9599999785423279,1.0199999809265137,0.9010000228881836,0.9779999852180481,42500
0.9599999785423279,0.9990000128746033,0.9210000038146973,0.9800000190734863,67200
0.9900000095367432,1.1050000190734863,0.949999988079071,0.949999988079071,11300
1.0700000524520874,1.090000033378601,0.9700000286102295,1.0499999523162842,28300
1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0099999904632568,24700
0.9800000190734863,1.090000033378601,0.9700000286102295,1.0299999713897705,25500
0.9900000095367432,1.034000039100647,0.9599999785423279,1.0199999809265137,56600
0.9919999837875366,1.0499999523162842,0.9599999785423279,0.9599999785423279,10600
1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9900000095367432,15700
1.0399999618530273,1.1100000143051147,1.0,1.1100000143051147,13800
1.0099999904632568,1.1549999713897705,1.0099999904632568,1.0399999618530273,58900
0.9829999804496765,1.0800000429153442,0.9700000286102295,1.0,27400
0.9399999976158142,0.9869999885559082,0.9200000166893005,0.9649999737739563,29800
0.8370000123977661,0.9990000128746033,0.75,0.9750000238418579,104800
0.7609999775886536,0.9300000071525574,0.7599999904632568,0.9229999780654907,106700
0.6859999895095825,0.7699999809265137,0.6800000071525574,0.7599999904632568,64400
0.6650000214576721,0.7170000076293945,0.6499999761581421,0.7139999866485596,145800
0.5799999833106995,0.7300000190734863,0.5659999847412109,0.6710000038146973,101300
0.6129999756813049,0.6190000176429749,0.5720000267028809,0.5799999833106995,13400
0.5099999904632568,0.6010000109672546,0.5009999871253967,0.6010000109672546,62600
0.5270000100135803,0.5450000166893005,0.47699999809265137,0.5,52600
0.550000011920929,0.5590000152587891,0.48899999260902405,0.5139999985694885,37400
0.531000018119812,0.5600000023841858,0.49799999594688416,0.5590000152587891,29200
0.5099999904632568,0.550000011920929,0.4950000047683716,0.5180000066757202,48700
0.48399999737739563,0.5649999976158142,0.4819999933242798,0.5180000066757202,80200
0.48899999260902405,0.5,0.44999998807907104,0.48399999737739563,55700
0.4869999885559082,0.5170000195503235,0.44999998807907104,0.4909999966621399,53600
0.4699999988079071,0.5199999809265137,0.4569999873638153,0.4790000021457672,42400
0.4790000021457672,0.49000000953674316,0.4399999976158142,0.4699999988079071,71600
0.4959999918937683,0.5,0.4399999976158142,0.4699999988079071,34700
0.5199999809265137,0.5199999809265137,0.45399999618530273,0.4959999918937683,67100
0.48399999737739563,0.5400000214576721,0.4749999940395355,0.5400000214576721,65500
0.4580000042915344,0.5099999904632568,0.44999998807907104,0.5099999904632568,85400
0.4560000002384186,0.5059999823570251,0.42399999499320984,0.460999995470047,137600
0.47699999809265137,0.48500001430511475,0.4429999887943268,0.453000009059906,58600
0.4320000112056732,0.49000000953674316,0.4300000071525574,0.4309999942779541,33100
0.41200000047683716,0.47699999809265137,0.4099999964237213,0.4560000002384186,65000
0.41200000047683716,0.4350000023841858,0.4099999964237213,0.41200000047683716,49500
0.41999998688697815,0.44999998807907104,0.41200000047683716,0.41200000047683716,6700
0.414000004529953,0.43799999356269836,0.414000004529953,0.4259999990463257,20400
0.4309999942779541,0.4449999928474426,0.414000004529953,0.42899999022483826,14400
0.4099999964237213,0.49000000953674316,0.4000000059604645,0.49000000953674316,134000
0.3610000014305115,0.42100000381469727,0.35899999737739563,0.4000000059604645,125100
0.3400000035762787,0.421999990940094,0.3269999921321869,0.4000000059604645,90400
0.3050000071525574,0.3499999940395355,0.2800000011920929,0.3499999940395355,259800
0.27399998903274536,0.33399999141693115,0.23000000417232513,0.29600000381469727,972900
0.25999999046325684,0.2849999964237213,0.24799999594688416,0.27000001072883606,228000
0.2619999945163727,0.2800000011920929,0.25699999928474426,0.27000001072883606,127100
0.2759999930858612,0.2800000011920929,0.25099998712539673,0.27000001072883606,169100
0.29499998688697815,0.29899999499320984,0.26899999380111694,0.29899999499320984,142900
0.2630000114440918,0.28999999165534973,0.2540000081062317,0.28999999165534973,156900
0.2460000067949295,0.2930000126361847,0.23000000417232513,0.2930000126361847,184400
0.257999986410141,0.27300000190734863,0.2329999953508377,0.25999999046325684,277600
0.23100000619888306,0.27000001072883606,0.23100000619888306,0.25999999046325684,234900
0.2669999897480011,0.27000001072883606,0.24699999392032623,0.2540000081062317,195200
0.3240000009536743,0.3269999921321869,0.2750000059604645,0.2849999964237213,267100
0.3310000002384186,0.36000001430511475,0.2919999957084656,0.3499999940395355,496500
0.3179999887943268,0.3499999940395355,0.29100000858306885,0.3400000035762787,361100
0.26100000739097595,0.28999999165534973,0.2329999953508377,0.28999999165534973,6369500
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25099998712539673,705700
0.23899999260902405,0.25999999046325684,0.22100000083446503,0.25,584200
0.21899999678134918,0.25999999046325684,0.210999995470047,0.2460000067949295,433800
0.23000000417232513,0.2409999966621399,0.2199999988079071,0.2409999966621399,412500
0.2290000021457672,0.23899999260902405,0.2199999988079071,0.23000000417232513,211100
0.21799999475479126,0.22699999809265137,0.210999995470047,0.22599999606609344,335600
0.22100000083446503,0.2240000069141388,0.210999995470047,0.21799999475479126,89300
0.1940000057220459,0.25,0.1850000023841858,0.2280000001192093,2258400
0.20000000298023224,0.20000000298023224,0.17499999701976776,0.1940000057220459,434100
0.20999999344348907,0.21899999678134918,0.1860000044107437,0.1979999989271164,816400
0.20499999821186066,0.21799999475479126,0.19300000369548798,0.20900000631809235,13023900
0.16500000655651093,0.19300000369548798,0.15199999511241913,0.17299999296665192,5500700
0.26499998569488525,0.3799999952316284,0.17499999701976776,0.22300000488758087,362297500
0.23000000417232513,0.27000001072883606,0.22100000083446503,0.2540000081062317,16551100
0.2720000147819519,0.33000001311302185,0.25699999928474426,0.2800000011920929,125322600
0.2549999952316284,0.29100000858306885,0.24500000476837158,0.27000001072883606,5855700
0.2549999952316284,0.26899999380111694,0.23000000417232513,0.23000000417232513,4280000
0.23000000417232513,0.2540000081062317,0.22499999403953552,0.24500000476837158,3218600
0.21199999749660492,0.2290000021457672,0.20000000298023224,0.2240000069141388,2597700
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.21299999952316284,1132300
0.25699999928474426,0.2800000011920929,0.20600000023841858,0.210999995470047,17885800
0.2329999953508377,0.25,0.2280000001192093,0.25,1566000
0.21400000154972076,0.2329999953508377,0.20999999344348907,0.23000000417232513,1167900
