Close,High,Low,Open,Volume
AFRM,AFRM,AFRM,AFRM,AFRM
39.90999984741211,40.970001220703125,37.279998779296875,38.435001373291016,12624900
37.38999938964844,38.72999954223633,36.279998779296875,38.54499816894531,11934800
35.75,37.2599983215332,35.279998779296875,37.2599983215332,9823300
30.920000076293945,34.02899932861328,30.329999923706055,34.02899932861328,16673200
29.489999771118164,31.780000686645508,28.8799991607666,29.600000381469727,12755000
29.31999969482422,30.479999542236328,28.90999984741211,29.68000030517578,10186600
30.229999542236328,30.80500030517578,29.09000015258789,29.93000030517578,8143100
31.229999542236328,31.420000076293945,29.700000762939453,30.829999923706055,18539900
24.56999969482422,28.799999237060547,24.049999237060547,27.434999465942383,39517200
23.989999771118164,24.969999313354492,23.459999084472656,23.729999542236328,13466300
23.540000915527344,24.989999771118164,22.790000915527344,24.329999923706055,12017200
23.43000030517578,25.139999389648438,23.420000076293945,24.485000610351562,11030300
23.15999984741211,23.299999237060547,21.959999084472656,23.25,10014200
22.450000762939453,23.729999542236328,22.1200008392334,23.450000762939453,10258300
22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,9480300
23.059999465942383,23.459999084472656,21.899999618530273,22.239999771118164,8075800
23.700000762939453,23.770000457763672,22.25,22.489999771118164,8698100
26.25,26.424999237060547,24.0,24.100000381469727,12587100
26.790000915527344,27.260000228881836,25.860000610351562,26.579999923706055,9458600
24.190000534057617,25.239999771118164,24.030000686645508,24.513999938964844,10929400
24.329999923706055,24.3700008392334,23.104999542236328,24.100000381469727,8043500
23.989999771118164,25.1200008392334,22.639999389648438,22.709999084472656,17424500
22.299999237060547,23.719999313354492,22.149999618530273,23.489999771118164,13959500
22.700000762939453,22.8799991607666,21.6299991607666,22.209999084472656,8225000
22.139999389648438,23.229999542236328,21.93000030517578,22.350000381469727,9127200
21.329999923706055,23.100000381469727,21.31999969482422,22.170000076293945,11401100
20.0,21.639999389648438,19.753000259399414,21.610000610351562,11635500
19.280000686645508,20.139999389648438,18.75,19.833999633789062,12479400
19.040000915527344,20.5049991607666,18.850000381469727,19.31999969482422,9896500
19.389999389648438,20.6299991607666,19.15999984741211,19.6200008392334,10700100
20.65999984741211,20.985000610351562,19.299999237060547,19.600000381469727,9943300
19.059999465942383,20.190000534057617,18.4950008392334,20.170000076293945,12750100
18.760000228881836,19.75,18.6299991607666,18.899999618530273,7754000
19.010000228881836,19.349000930786133,18.360000610351562,18.799999237060547,9326000
21.610000610351562,21.899999618530273,19.850000381469727,19.8700008392334,15080500
20.920000076293945,21.145000457763672,20.014999389648438,20.649999618530273,8577200
20.950000762939453,21.479999542236328,20.270000457763672,20.81999969482422,8137300
18.899999618530273,20.1299991607666,18.43000030517578,19.954999923706055,11565300
18.59000015258789,19.198999404907227,17.940000534057617,19.15999984741211,7217300
19.350000381469727,19.979999542236328,17.56999969482422,18.559999465942383,12519800
19.809999465942383,20.079999923706055,19.1299991607666,19.450000762939453,9071200
18.760000228881836,19.479999542236328,17.280000686645508,18.219999313354492,13756400
17.270000457763672,19.700000762939453,17.260000228881836,19.375,11571300
18.43000030517578,19.18000030517578,18.079999923706055,18.1299991607666,11738500
19.530000686645508,20.079999923706055,18.540000915527344,19.645999908447266,12631700
17.90999984741211,19.18000030517578,17.6200008392334,19.139999389648438,11712200
18.030000686645508,19.149999618530273,17.59000015258789,17.940000534057617,10098500
18.299999237060547,18.350000381469727,17.1200008392334,17.790000915527344,11480000
18.049999237060547,18.170000076293945,16.739999771118164,18.149999618530273,12450400
20.6200008392334,20.81999969482422,18.18000030517578,18.18000030517578,15168700
20.559999465942383,21.930999755859375,19.920000076293945,20.139999389648438,11064800
20.6200008392334,21.959999084472656,20.225000381469727,20.959999084472656,9667000
20.31999969482422,20.56999969482422,19.290000915527344,19.969999313354492,8111500
20.06999969482422,20.899999618530273,19.954999923706055,20.579999923706055,8519800
19.459999084472656,21.683000564575195,19.450000762939453,21.239999771118164,9010700
17.600000381469727,19.5,17.594999313354492,19.489999771118164,13279400
16.670000076293945,17.628000259399414,16.65999984741211,17.360000610351562,10852800
16.1200008392334,17.280000686645508,15.555000305175781,17.149999618530273,16705800
15.630000114440918,16.549999237060547,15.125,16.405000686645508,13895100
15.640000343322754,16.93000030517578,15.050999641418457,15.640000343322754,24061600
12.100000381469727,13.75,11.9350004196167,13.345000267028809,37197100
14.989999771118164,15.470000267028809,13.369999885559082,13.729000091552734,32972400
17.010000228881836,17.454999923706055,14.75,14.970000267028809,26203600
16.280000686645508,16.969999313354492,16.059999465942383,16.700000762939453,16879200
17.309999465942383,18.489999771118164,16.920000076293945,17.450000762939453,17878300
15.119999885559082,16.90399932861328,14.850000381469727,16.760000228881836,17886800
14.59000015258789,14.819999694824219,13.869999885559082,14.319999694824219,13060100
13.510000228881836,15.289999961853027,13.380999565124512,15.25,15693500
12.960000038146973,13.300000190734863,12.350000381469727,13.149999618530273,14582300
12.670000076293945,13.109999656677246,12.380000114440918,12.885000228881836,10459600
13.3100004196167,13.425000190734863,12.489999771118164,12.795000076293945,12481400
13.079999923706055,13.21500015258789,12.859999656677246,13.149999618530273,5798100
12.579999923706055,13.930000305175781,12.520000457763672,12.859999656677246,15072000
12.8100004196167,13.279999732971191,12.59000015258789,12.699999809265137,12296600
13.920000076293945,14.010000228881836,12.40999984741211,12.9350004196167,22052600
14.40999984741211,14.640000343322754,13.75,14.279999732971191,14360500
14.619999885559082,14.630000114440918,13.722000122070312,13.800000190734863,10818700
13.0,15.050000190734863,12.949999809265137,14.444999694824219,15194200
11.96500015258789,13.024999618530273,11.899999618530273,13.020000457763672,15272600
11.34000015258789,11.859999656677246,11.225000381469727,11.8100004196167,18377000
11.619999885559082,11.890000343322754,10.6899995803833,11.520000457763672,23607400
11.34000015258789,11.670000076293945,11.25,11.550000190734863,12779200
12.270000457763672,12.289999961853027,11.300000190734863,11.350000381469727,13905700
11.779999732971191,13.729999542236328,11.579999923706055,13.390000343322754,22475100
11.300000190734863,12.4399995803833,11.279999732971191,11.720000267028809,18396600
10.369999885559082,11.085000038146973,10.364999771118164,10.880000114440918,17409000
10.119999885559082,10.449999809265137,9.770000457763672,10.260000228881836,19028000
9.479999542236328,10.079999923706055,9.34000015258789,10.0,13538900
9.4399995803833,9.835000038146973,9.15999984741211,9.3100004196167,11482300
9.510000228881836,9.6899995803833,9.130000114440918,9.5,11727000
9.149999618530273,9.359999656677246,8.619999885559082,9.359999656677246,14698900
9.1899995803833,9.385000228881836,8.880000114440918,9.050000190734863,10908900
8.90999984741211,9.164999961853027,8.630000114440918,8.970000267028809,14115500
9.029999732971191,9.189000129699707,8.760000228881836,8.805000305175781,11056200
9.65999984741211,9.949999809265137,9.039999961853027,9.199999809265137,16966600
9.670000076293945,9.720000267028809,9.324999809265137,9.449999809265137,10458400
9.100000381469727,10.229999542236328,8.949999809265137,10.020000457763672,14783500
9.890000343322754,10.050000190734863,9.140000343322754,9.350000381469727,16311100
9.1899995803833,9.720999717712402,9.180000305175781,9.670000076293945,11763800
9.0600004196167,9.33899974822998,8.800000190734863,9.100000381469727,12487400
9.430000305175781,9.819999694824219,9.210000038146973,9.3100004196167,13617600
10.0600004196167,10.079999923706055,9.100000381469727,9.3100004196167,12314300
11.319999694824219,11.350000381469727,10.039999961853027,10.180000305175781,23287900
12.199999809265137,12.210000038146973,10.84000015258789,11.470000267028809,21853500
12.880000114440918,12.9399995803833,11.710000038146973,11.75,19009900
13.449999809265137,13.550000190734863,12.545000076293945,12.880000114440918,14529000
12.979999542236328,14.569999694824219,12.899999618530273,13.800000190734863,22009500
12.25,12.6850004196167,11.90999984741211,12.420000076293945,20007200
14.300000190734863,14.300000190734863,12.28499984741211,12.550000190734863,20373000
15.449999809265137,15.819999694824219,14.210000038146973,14.529999732971191,24866000
14.319999694824219,16.049999237060547,14.1899995803833,15.119999885559082,20382600
14.140000343322754,14.239999771118164,12.859999656677246,13.380000114440918,22855200
14.359999656677246,15.229999542236328,13.812000274658203,14.75,16196500
16.239999771118164,16.594999313354492,14.220000267028809,14.380000114440918,24317900
15.100000381469727,16.114999771118164,15.050000190734863,15.65999984741211,15513800
16.190000534057617,16.5,14.859999656677246,15.350000381469727,17316700
17.719999313354492,18.030000686645508,15.574999809265137,15.970000267028809,22555200
21.139999389648438,22.75,18.719999313354492,18.774999618530273,39691200
18.149999618530273,20.4950008392334,18.030000686645508,19.290000915527344,28836400
17.010000228881836,18.2450008392334,16.850000381469727,17.84000015258789,18110600
17.209999084472656,17.600000381469727,16.1299991607666,16.889999389648438,24229000
16.020000457763672,17.610000610351562,15.949999809265137,16.8799991607666,31802000
13.289999961853027,14.329999923706055,12.515000343322754,13.550000190734863,57168800
12.520000457763672,13.4350004196167,12.359999656677246,12.899999618530273,22708500
12.699999809265137,13.199999809265137,11.979999542236328,12.470000267028809,20373200
13.100000381469727,13.239999771118164,12.149999618530273,12.510000228881836,21397200
14.699999809265137,15.210000038146973,13.050000190734863,13.180000305175781,28733500
13.579999923706055,14.399999618530273,13.529999732971191,13.890000343322754,19479300
12.979999542236328,13.510000228881836,12.510000228881836,13.34000015258789,16221100
12.8100004196167,12.96500015258789,12.220000267028809,12.524999618530273,15183000
13.460000038146973,13.692000389099121,12.800000190734863,12.84000015258789,15714400
13.6899995803833,13.880000114440918,12.960000038146973,13.6850004196167,13216100
13.069999694824219,13.449999809265137,12.75,13.15999984741211,13178200
12.84000015258789,13.40999984741211,12.829999923706055,13.40999984741211,12306900
13.619999885559082,13.970000267028809,12.720000267028809,12.819999694824219,25098400
12.609999656677246,13.489999771118164,12.300000190734863,13.399999618530273,16132600
12.930000305175781,12.989999771118164,11.960000038146973,12.279999732971191,11054000
13.630000114440918,13.850000381469727,12.949999809265137,13.039999961853027,11803500
13.170000076293945,14.359999656677246,13.114999771118164,13.755000114440918,14277700
12.0,13.326000213623047,11.949999809265137,13.010000228881836,15136100
12.130000114440918,12.420000076293945,11.630000114440918,12.0,13782100
11.3100004196167,12.539999961853027,11.130000114440918,12.029999732971191,17953800
10.369999885559082,11.204999923706055,10.029999732971191,11.17199993133545,24806200
10.329999923706055,10.59000015258789,9.40999984741211,10.069999694824219,20041200
10.010000228881836,10.916000366210938,9.84000015258789,10.760000228881836,20790000
9.84000015258789,9.914999961853027,9.3100004196167,9.652000427246094,21858600
9.960000038146973,10.029999732971191,9.359999656677246,9.789999961853027,16201400
9.489999771118164,9.960000038146973,9.170000076293945,9.829999923706055,17437800
9.289999961853027,9.73799991607666,9.149999618530273,9.359999656677246,13693100
10.5,10.739999771118164,9.399999618530273,9.460000038146973,20853800
9.760000228881836,10.989999771118164,9.729999542236328,10.619999885559082,23931000
9.989999771118164,10.75,9.65999984741211,9.8100004196167,18147800
10.329999923706055,10.359999656677246,9.670000076293945,9.79800033569336,14626400
10.220000267028809,10.65999984741211,9.920000076293945,10.5,12077000
9.470000267028809,10.234999656677246,9.109999656677246,10.140000343322754,23167300
10.5,10.569999694824219,9.539999961853027,9.729999542236328,16388000
10.420000076293945,10.899999618530273,10.329999923706055,10.800000190734863,10385200
11.270000457763672,11.4399995803833,10.40999984741211,10.600000381469727,16148500
11.289999961853027,11.425000190734863,10.829999923706055,11.199999809265137,10730900
10.8100004196167,11.479999542236328,10.630000114440918,11.470000267028809,10657200
10.399999618530273,10.755000114440918,10.010000228881836,10.600000381469727,9749600
10.569999694824219,10.890000343322754,10.119999885559082,10.319999694824219,9311300
11.130000114440918,11.149999618530273,10.279999732971191,10.40999984741211,9345900
11.699999809265137,11.800000190734863,11.220000267028809,11.25,10343700
10.9399995803833,12.269000053405762,10.904999732971191,12.180000305175781,14415100
11.369999885559082,11.625,11.039999961853027,11.119999885559082,11221900
11.039999961853027,11.539999961853027,10.6850004196167,11.4399995803833,11261100
11.510000228881836,11.628000259399414,10.829999923706055,10.930000305175781,10452500
11.680000305175781,11.744999885559082,11.34000015258789,11.600000381469727,7794900
11.489999771118164,11.680000305175781,11.229999542236328,11.40999984741211,6317600
10.920000076293945,11.399999618530273,10.899999618530273,11.229999542236328,6764900
10.989999771118164,11.414999961853027,10.890000343322754,10.970000267028809,9055700
10.529999732971191,10.949999809265137,10.260000228881836,10.859999656677246,7589400
9.949999809265137,10.4399995803833,9.944999694824219,10.4399995803833,7439000
9.84000015258789,10.350000381469727,9.760000228881836,10.140000343322754,8154000
10.15999984741211,10.414999961853027,9.829999923706055,9.970000267028809,10349600
9.859999656677246,10.496000289916992,9.795000076293945,10.050000190734863,10387700
9.989999771118164,10.130000114440918,9.420000076293945,9.859999656677246,16321100
9.010000228881836,9.920000076293945,9.0,9.890000343322754,14544000
9.260000228881836,9.859999656677246,8.979999542236328,9.104999542236328,18858200
9.130000114440918,9.279999732971191,8.800000190734863,9.149999618530273,14838600
10.710000038146973,10.8149995803833,9.279999732971191,9.279999732971191,23230000
11.9399995803833,11.979999542236328,10.789999961853027,10.904999732971191,20473300
12.300000190734863,12.73900032043457,11.539999961853027,11.600000381469727,27208400
12.25,12.96500015258789,11.609999656677246,12.109999656677246,31110200
12.470000267028809,13.1899995803833,11.859999656677246,12.199999809265137,18486600
12.069999694824219,12.449999809265137,11.569999694824219,12.449999809265137,15471500
12.800000190734863,12.979999542236328,11.843000411987305,12.130000114440918,14335600
12.390000343322754,12.829999923706055,12.100000381469727,12.619999885559082,12291300
13.15999984741211,13.449999809265137,12.399999618530273,12.600000381469727,15053800
14.6899995803833,14.739999771118164,13.220000267028809,13.300000190734863,21996000
13.760000228881836,14.649999618530273,13.680000305175781,14.59000015258789,14829700
14.529999732971191,14.835000038146973,13.579999923706055,13.789999961853027,16413200
14.40999984741211,15.40999984741211,14.270000457763672,14.380000114440918,17572200
14.300000190734863,14.369999885559082,13.604999542236328,14.050000190734863,13270100
13.710000038146973,14.760000228881836,13.5,14.569999694824219,11407300
14.079999923706055,14.25,13.569999694824219,13.75,8104100
14.739999771118164,14.949999809265137,14.020000457763672,14.289999961853027,11760300
14.859999656677246,15.779999732971191,14.300000190734863,14.699999809265137,17195400
14.579999923706055,15.229999542236328,14.380000114440918,14.725000381469727,13232300
15.699999809265137,15.880000114440918,14.59000015258789,15.079999923706055,15227900
15.550000190734863,16.459999084472656,15.119999885559082,15.819999694824219,14801400
15.819999694824219,16.25,15.25,15.255000114440918,12844200
16.200000762939453,19.5,16.1299991607666,18.420000076293945,65058700
18.850000381469727,19.030000686645508,16.297000885009766,16.520000457763672,41192100
17.389999389648438,19.579999923706055,17.360000610351562,19.18000030517578,27936400
18.260000228881836,18.860000610351562,17.459999084472656,17.549999237060547,20602500
18.739999771118164,19.25,18.149999618530273,18.6299991607666,19438300
17.040000915527344,17.899999618530273,16.454999923706055,17.690000534057617,38468200
17.280000686645508,17.459999084472656,16.354999542236328,16.790000915527344,15607600
16.670000076293945,17.43000030517578,16.510000228881836,17.149999618530273,12287600
16.049999237060547,16.850000381469727,15.829999923706055,16.5,12107400
15.5,16.059999465942383,15.154999732971191,15.890000343322754,12325000
14.890000343322754,15.539999961853027,14.869999885559082,15.319999694824219,9323700
14.8100004196167,15.0649995803833,14.550000190734863,14.779999732971191,10643800
14.84000015258789,15.697999954223633,14.765000343322754,14.850000381469727,9037100
15.199999809265137,15.489999771118164,14.6899995803833,14.979999542236328,12195200
15.479999542236328,15.539999961853027,14.850000381469727,15.0,11892700
15.380000114440918,16.1299991607666,15.119999885559082,15.664999961853027,10243500
15.329999923706055,16.09000015258789,15.104999542236328,15.779999732971191,11020500
16.1200008392334,16.530000686645508,15.449999809265137,15.449999809265137,9692500
15.420000076293945,15.885000228881836,15.25,15.850000381469727,10879700
13.789999961853027,14.479999542236328,12.8100004196167,14.399999618530273,28003500
13.649999618530273,14.135000228881836,13.59000015258789,13.84000015258789,12700100
14.779999732971191,14.789999961853027,13.399999618530273,13.460000038146973,13031100
16.209999084472656,16.524999618530273,14.932999610900879,15.4399995803833,27264500
16.360000610351562,16.940000534057617,16.09000015258789,16.739999771118164,15479600
17.450000762939453,17.979999542236328,16.270000457763672,16.579999923706055,22101500
16.389999389648438,17.780000686645508,16.17300033569336,17.329999923706055,13595500
17.1200008392334,17.540000915527344,15.899999618530273,16.350000381469727,12892300
17.040000915527344,17.940000534057617,16.90999984741211,17.18000030517578,12291700
17.649999618530273,18.670000076293945,17.290000915527344,17.559999465942383,19552900
17.1200008392334,17.6299991607666,16.579999923706055,17.149999618530273,12579200
17.1200008392334,17.579999923706055,16.530000686645508,17.350000381469727,10347500
17.06999969482422,17.360000610351562,16.635000228881836,17.149999618530273,7133000
17.600000381469727,18.510000228881836,17.1200008392334,17.299999237060547,18258700
17.729999542236328,17.770000457763672,16.68000030517578,17.34000015258789,14981400
16.43000030517578,19.344999313354492,16.290000915527344,18.329999923706055,18385900
17.270000457763672,17.530000686645508,16.780000686645508,16.959999084472656,11981700
19.389999389648438,19.399999618530273,17.5,17.549999237060547,23277700
19.610000610351562,19.738000869750977,18.520000457763672,19.049999237060547,14847000
17.770000457763672,18.899999618530273,17.100000381469727,18.68000030517578,15840200
17.450000762939453,17.739999771118164,16.910999298095703,17.40999984741211,9460000
16.690000534057617,17.770000457763672,16.610000610351562,17.770000457763672,11466700
15.65999984741211,16.690000534057617,15.350000381469727,16.610000610351562,12664500
15.800000190734863,15.829999923706055,14.920000076293945,15.039999961853027,12455300
15.520000457763672,16.030000686645508,15.210000038146973,15.48799991607666,11264600
14.989999771118164,15.949999809265137,14.779999732971191,15.630000114440918,9910200
15.15999984741211,15.3100004196167,14.609999656677246,14.720000267028809,7266400
15.130000114440918,15.149999618530273,14.579999923706055,14.920000076293945,7420100
14.5,14.9399995803833,14.439000129699707,14.899999618530273,6479000
14.369999885559082,14.71500015258789,14.260000228881836,14.350000381469727,6901400
14.220000267028809,14.571000099182129,14.079999923706055,14.369999885559082,7397200
14.5,14.510000228881836,13.670000076293945,13.739999771118164,7594700
14.649999618530273,14.8149995803833,14.359999656677246,14.5600004196167,5522500
14.220000267028809,15.380000114440918,14.15999984741211,14.920000076293945,7328200
14.510000228881836,14.579999923706055,13.960000038146973,14.100000381469727,6969800
13.8100004196167,14.579999923706055,13.739999771118164,14.550000190734863,24674200
17.790000915527344,18.31999969482422,15.0,15.09000015258789,85735900
17.950000762939453,18.1299991607666,17.06999969482422,18.100000381469727,29435800
19.149999618530273,19.440000534057617,17.885000228881836,17.950000762939453,26439600
20.030000686645508,20.1299991607666,18.770000457763672,19.049999237060547,22398500
20.809999465942383,21.1200008392334,19.881000518798828,20.110000610351562,19815400
21.860000610351562,22.040000915527344,20.709999084472656,20.975000381469727,18959200
21.93000030517578,22.489999771118164,21.610000610351562,21.770000457763672,12892900
22.100000381469727,22.450000762939453,21.474000930786133,21.709999084472656,12989500
22.479999542236328,22.67799949645996,20.84000015258789,21.559999465942383,14985800
22.469999313354492,22.549999237060547,21.469999313354492,22.399999618530273,11802300
23.56999969482422,23.875,22.65999984741211,23.09000015258789,13454000
23.8700008392334,24.350000381469727,23.1200008392334,23.389999389648438,13024300
23.350000381469727,24.219999313354492,23.270999908447266,23.950000762939453,9888800
23.6200008392334,24.149999618530273,23.485000610351562,23.760000228881836,9611600
24.3700008392334,24.485000610351562,23.437999725341797,23.524999618530273,11556200
25.010000228881836,25.6299991607666,23.899999618530273,24.295000076293945,14582700
23.75,25.1299991607666,23.110000610351562,25.079999923706055,15692900
23.100000381469727,24.549999237060547,23.06999969482422,24.06999969482422,11017700
21.25,22.15999984741211,21.049999237060547,22.05500030517578,20415100
20.18000030517578,21.6299991607666,20.020000457763672,21.375,15009500
20.219999313354492,20.489999771118164,19.010000228881836,20.0,17756400
19.90999984741211,20.584999084472656,19.719999313354492,19.770000457763672,9357600
20.260000228881836,20.56999969482422,19.577999114990234,20.139999389648438,10232100
20.850000381469727,21.06999969482422,20.03499984741211,20.209999084472656,9477900
21.270000457763672,22.524999618530273,21.190000534057617,21.280000686645508,17608600
20.450000762939453,21.450000762939453,20.25,21.18000030517578,9694900
18.280000686645508,20.18000030517578,17.940000534057617,20.0,18377800
17.899999618530273,18.93000030517578,17.479999542236328,18.549999237060547,13247600
17.510000228881836,17.815000534057617,16.989999771118164,17.6200008392334,10890300
17.940000534057617,18.270000457763672,16.690000534057617,16.850000381469727,13390800
18.790000915527344,18.920000076293945,17.450000762939453,17.520000457763672,10760300
19.700000762939453,20.260000228881836,18.649999618530273,18.950000762939453,12294000
20.1299991607666,20.579999923706055,19.360000610351562,19.780000686645508,11973200
18.600000381469727,20.350000381469727,18.56999969482422,20.200000762939453,12163700
18.0,18.790000915527344,17.729999542236328,18.670000076293945,10978800
18.8799991607666,19.030000686645508,17.8700008392334,18.260000228881836,10493200
19.969999313354492,20.07699966430664,18.440000534057617,18.59000015258789,12655300
18.799999237060547,20.420000076293945,18.51099967956543,19.700000762939453,14285700
18.290000915527344,19.207000732421875,18.239999771118164,18.709999084472656,9560600
18.25,18.510000228881836,17.65999984741211,18.059999465942383,8667300
18.5,19.0049991607666,17.18000030517578,17.899999618530273,9412500
19.559999465942383,19.979999542236328,18.81999969482422,18.81999969482422,10978600
16.639999389648438,17.969999313354492,15.972999572753906,17.950000762939453,25448400
17.420000076293945,17.739999771118164,16.3799991607666,16.81999969482422,15506800
16.93000030517578,17.780000686645508,16.799999237060547,17.639999389648438,12059400
17.100000381469727,17.739999771118164,16.5,17.354999542236328,9911200
17.610000610351562,17.860000610351562,16.875,17.399999618530273,9675700
17.610000610351562,17.860000610351562,16.850000381469727,17.700000762939453,9481500
21.040000915527344,21.100000381469727,19.56999969482422,19.610000610351562,25182700
22.43000030517578,23.139999389648438,21.757999420166016,21.780000686645508,19382500
21.709999084472656,22.59000015258789,21.190000534057617,22.420000076293945,11478800
22.09000015258789,22.3799991607666,21.059999465942383,21.709999084472656,10337300
21.760000228881836,22.190000534057617,20.200000762939453,21.510000228881836,21472500
24.860000610351562,27.156999588012695,24.43000030517578,24.969999313354492,47263500
22.43000030517578,24.75,21.8700008392334,24.700000762939453,27831500
22.8799991607666,23.197999954223633,21.8799991607666,22.25,10313600
25.559999465942383,26.200000762939453,24.59000015258789,24.860000610351562,22925200
25.979999542236328,27.0,25.149999618530273,25.34000015258789,19694600
24.540000915527344,25.579999923706055,24.270000457763672,25.459999084472656,14409300
24.790000915527344,25.219999313354492,24.399999618530273,24.834999084472656,11289700
25.459999084472656,25.950000762939453,24.040000915527344,24.799999237060547,10962800
25.030000686645508,25.280000686645508,24.18000030517578,25.030000686645508,8310000
25.56999969482422,26.06800079345703,25.094999313354492,25.5,9655500
26.229999542236328,26.549999237060547,25.020000457763672,25.540000915527344,6819200
29.3700008392334,30.350000381469727,27.049999237060547,27.079999923706055,45419500
32.75,33.04999923706055,28.829999923706055,29.8700008392334,44306000
34.119998931884766,34.959999084472656,32.599998474121094,32.65999984741211,34864700
34.40999984741211,34.88800048828125,32.80500030517578,33.81999969482422,21455100
37.66999816894531,37.94499969482422,33.81999969482422,34.20000076293945,33239600
38.560001373291016,39.11000061035156,36.560001373291016,37.0620002746582,27938300
38.189998626708984,38.63999938964844,36.119998931884766,38.0099983215332,20577000
38.380001068115234,41.88999938964844,38.279998779296875,38.709999084472656,37398600
39.40999984741211,39.83000183105469,37.25,37.779998779296875,19327500
42.06999969482422,42.41999816894531,38.61000061035156,39.279998779296875,27539100
39.91999816894531,42.86000061035156,38.650001525878906,42.150001525878906,29495100
39.52000045776367,40.16999816894531,37.79999923706055,40.099998474121094,21149300
44.400001525878906,44.720001220703125,38.709999084472656,39.900001525878906,30974600
44.84000015258789,46.959999084472656,42.900001525878906,45.0,30051100
43.970001220703125,45.939998626708984,43.16999816894531,45.2400016784668,21329300
43.70000076293945,44.619998931884766,40.61000061035156,40.86000061035156,22009500
50.459999084472656,51.560001373291016,46.029998779296875,46.15999984741211,58396000
45.5099983215332,51.880001068115234,45.47999954223633,51.0,46132200
47.939998626708984,48.91999816894531,46.91999816894531,47.439998626708984,29678400
49.060001373291016,50.189998626708984,48.09000015258789,49.0,24488000
50.040000915527344,50.84000015258789,48.7599983215332,49.349998474121094,13918300
51.2400016784668,52.47999954223633,49.79999923706055,50.20000076293945,20787900
51.38999938964844,51.41999816894531,49.880001068115234,50.38999938964844,12768500
49.13999938964844,51.861000061035156,48.25,51.150001525878906,20315600
46.599998474121094,47.904998779296875,45.720001220703125,47.78499984741211,16486200
43.4900016784668,45.43000030517578,43.349998474121094,44.189998626708984,16484900
42.5,44.66999816894531,42.41299819946289,43.4900016784668,13357400
43.0099983215332,43.90999984741211,41.435001373291016,41.58000183105469,12943700
45.34000015258789,45.97999954223633,42.95000076293945,43.58000183105469,14566500
44.06999969482422,45.45500183105469,43.66999816894531,44.61000061035156,10287800
43.560001373291016,44.95000076293945,42.65999984741211,43.790000915527344,12016800
42.810001373291016,43.52000045776367,41.15999984741211,42.939998626708984,15402800
41.790000915527344,44.145999908447266,41.650001525878906,43.0099983215332,10929400
40.97999954223633,42.47999954223633,40.310001373291016,41.099998474121094,10842500
41.0099983215332,41.060001373291016,39.34700012207031,40.0,7274400
40.13999938964844,42.20000076293945,39.59000015258789,41.66999816894531,11489900
42.17499923706055,42.2400016784668,39.44499969482422,40.279998779296875,12593300
44.349998474121094,47.75,43.209999084472656,44.525001525878906,23811300
41.880001068115234,45.67499923706055,41.849998474121094,45.33000183105469,12769500
40.4900016784668,43.779998779296875,40.279998779296875,42.93000030517578,10322100
40.709999084472656,41.97999954223633,40.375,41.68000030517578,7911700
41.34000015258789,43.18000030517578,40.83000183105469,40.93000030517578,10726600
43.77000045776367,44.439998626708984,41.29999923706055,41.54499816894531,15759900
42.72999954223633,43.81999969482422,42.22999954223633,43.02000045776367,8073200
40.5099983215332,44.34000015258789,40.29999923706055,42.189998626708984,14748200
39.66999816894531,41.119998931884766,37.560001373291016,41.0,15721700
41.0099983215332,41.04499816894531,38.0,38.25,11082900
41.54999923706055,41.709999084472656,39.619998931884766,39.92499923706055,11207900
43.43000030517578,43.45000076293945,41.09000015258789,41.619998931884766,11714900
44.61000061035156,45.07500076293945,42.810001373291016,43.900001525878906,11097800
49.220001220703125,49.7400016784668,45.02000045776367,45.75,33369500
43.86000061035156,49.9900016784668,42.0369987487793,46.22999954223633,38591500
45.0,47.439998626708984,43.36000061035156,43.779998779296875,14685000
39.75,42.08000183105469,39.20000076293945,41.59000015258789,17945700
40.9900016784668,41.599998474121094,40.13999938964844,40.86000061035156,8263100
41.560001373291016,42.20000076293945,40.95000076293945,41.43000030517578,6638700
38.13999938964844,40.84000015258789,38.119998931884766,40.810001373291016,10456900
37.9900016784668,38.025001525878906,36.470001220703125,37.220001220703125,9398200
36.66999816894531,37.255001068115234,35.90999984741211,36.95000076293945,7324500
37.33000183105469,38.779998779296875,37.29999923706055,37.79999923706055,7826600
36.97999954223633,38.68000030517578,36.599998474121094,37.5,7101300
37.349998474121094,37.54199981689453,36.61399841308594,36.79999923706055,5068500
39.29999923706055,39.5099983215332,37.54999923706055,38.2599983215332,7875200
37.5,39.369998931884766,37.47999954223633,38.58000183105469,5880100
37.52000045776367,39.290000915527344,37.29999923706055,38.790000915527344,8258400
38.0099983215332,38.439998626708984,36.61000061035156,37.599998474121094,6352900
37.66999816894531,39.22999954223633,37.02000045776367,38.68000030517578,6787500
36.02000045776367,37.459999084472656,35.72999954223633,36.720001220703125,6971100
36.869998931884766,38.380001068115234,36.209999084472656,37.0,7366300
36.59000015258789,37.61199951171875,36.23400115966797,37.470001220703125,5280500
38.7599983215332,39.959999084472656,37.11000061035156,37.29999923706055,11047400
37.209999084472656,39.189998626708984,37.130001068115234,38.79999923706055,6046200
37.52000045776367,37.970001220703125,35.93000030517578,37.40999984741211,5585600
38.790000915527344,40.31999969482422,37.29999923706055,37.310001373291016,9236900
33.41999816894531,38.56999969482422,32.869998931884766,38.099998474121094,13614000
